t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.246000,0.292856,0.513582,10.245099,0.031103,-0.147491,-0.050213,1.390588
0.248000,0.277371,0.046239,9.561542,0.029628,-0.147791,-0.049820,1.390129
0.250000,0.272050,0.140760,9.531641,0.032761,-0.147984,-0.050116,1.389668
0.252000,0.270386,0.749055,10.093922,0.035129,-0.148220,-0.050305,1.389205
0.254000,0.264751,1.213732,9.594485,0.031711,-0.148720,-0.049650,1.388743
0.256000,0.256712,0.683783,9.017054,0.024504,-0.149069,-0.048480,1.388279
0.258000,0.256372,0.690557,9.094272,0.022538,-0.149225,-0.048080,1.387811
0.260000,0.255589,0.695717,9.167615,0.020660,-0.149365,-0.047697,1.387339
0.262000,0.248468,0.086908,9.721767,0.018883,-0.149494,-0.047331,1.386863
0.264000,0.244183,0.722420,10.291040,0.022288,-0.149916,-0.047665,1.386386
0.266000,0.238483,1.226015,9.732966,0.019647,-0.150635,-0.047106,1.385910
0.268000,0.232147,1.130014,9.680355,0.012854,-0.151191,-0.045985,1.385433
0.270000,0.220011,0.015740,9.581772,0.007012,-0.151785,-0.044990,1.384954
0.272000,0.215071,0.104163,9.550123,0.011222,-0.152479,-0.045412,1.384472
0.274000,0.216440,0.706855,9.113756,0.014717,-0.153213,-0.045746,1.383987
0.276000,0.215739,0.708129,9.185556,0.013236,-0.153717,-0.045414,1.383498
0.278000,0.214606,0.708598,9.252561,0.011892,-0.154209,-0.045103,1.383004
0.280000,0.211802,1.248084,9.965795,0.010689,-0.154694,-0.044815,1.382507
0.282000,0.197425,0.536439,10.339338,0.004358,-0.155454,-0.043751,1.382009
0.284000,0.186737,0.532052,10.170174,0.004102,-0.156575,-0.043495,1.381511
0.286000,0.179373,0.078121,9.517110,0.003887,-0.157794,-0.043245,1.381012
0.288000,0.181841,0.664851,9.094147,0.008084,-0.158859,-0.043658,1.380509
0.290000,0.181243,0.670219,9.162165,0.007424,-0.159683,-0.043426,1.380001
0.292000,0.180231,0.675477,9.225886,0.006864,-0.160494,-0.043211,1.379488
0.294000,0.175037,1.206504,9.918879,0.006401,-0.161298,-0.043012,1.378970
0.296000,0.160708,0.526358,10.276305,0.000919,-0.162386,-0.042053,1.378450
0.298000,0.154904,0.058745,9.583622,0.001246,-0.163839,-0.041858,1.377929
0.300000,0.150287,0.150704,9.545911,0.006084,-0.165128,-0.042343,1.377404
0.302000,0.148219,1.218363,9.740782,0.010168,-0.166456,-0.042735,1.376875
0.304000,0.148207,0.660043,9.112232,0.004695,-0.167824,-0.041773,1.376343
0.306000,0.147380,0.669908,9.174918,0.004642,-0.168951,-0.041607,1.375804
0.308000,0.139932,1.188372,9.846270,0.004646,-0.170070,-0.041452,1.375260
0.310000,0.140467,0.622215,9.199756,-0.000217,-0.171481,-0.040561,1.374712
0.312000,0.129909,0.048943,9.715128,0.000395,-0.172653,-0.040475,1.374159
0.314000,0.117538,0.679070,10.250065,0.005919,-0.174178,-0.041029,1.373602
0.316000,0.108641,0.668362,10.080661,0.005510,-0.176044,-0.040712,1.373043
0.318000,0.116056,0.678150,9.038963,0.005183,-0.177995,-0.040406,1.372481
0.320000,0.115489,0.692486,9.101692,0.005355,-0.179449,-0.040249,1.371912
0.322000,0.114533,0.706807,9.160860,0.005547,-0.180893,-0.040097,1.371335
0.324000,0.113210,0.721072,9.215936,0.005756,-0.182333,-0.039948,1.370753
0.326000,0.101661,1.264376,9.903342,0.005981,-0.183775,-0.039802,1.370163
0.328000,0.086415,0.598561,10.240758,0.001127,-0.185548,-0.038886,1.369571
0.330000,0.077933,0.603761,10.064483,0.001960,-0.187728,-0.038692,1.368976
0.332000,0.079529,0.169513,9.415743,0.002717,-0.189994,-0.038491,1.368377
0.334000,0.075856,0.262435,9.385377,0.007614,-0.192054,-0.038911,1.367771
0.336000,0.081085,0.793413,9.013113,0.011751,-0.194145,-0.039240,1.367158
0.338000,0.080427,0.809376,9.075437,0.011469,-0.195968,-0.039003,1.366538
0.340000,0.079385,0.824372,9.134007,0.011200,-0.197785,-0.038768,1.365909
0.342000,0.077986,0.838354,9.188257,0.010949,-0.199601,-0.038534,1.365273
0.344000,0.064247,1.397030,9.896836,0.010721,-0.201422,-0.038302,1.364630
0.346000,0.059366,1.292022,9.796563,0.005302,-0.203562,-0.037289,1.363982
0.348000,0.054918,1.198909,9.710638,0.000866,-0.205747,-0.036396,1.363329
0.350000,0.039977,0.545590,10.068455,-0.002687,-0.207974,-0.035611,1.362671
0.352000,0.043066,0.148712,9.430324,-0.000644,-0.210630,-0.035519,1.362008
0.354000,0.039057,0.251563,9.384852,0.005148,-0.213113,-0.035983,1.361338
0.356000,0.035331,0.346817,9.349548,0.010076,-0.215635,-0.036347,1.360660
0.358000,0.041513,0.875354,8.976416,0.014217,-0.218194,-0.036618,1.359975
0.360000,0.040590,0.892058,9.035297,0.013941,-0.220465,-0.036337,1.359279
0.362000,0.039309,0.907616,9.090378,0.013675,-0.222737,-0.036056,1.358575
0.364000,0.037699,0.921961,9.141103,0.013425,-0.225016,-0.035774,1.357863
0.366000,0.019258,1.470210,9.835096,0.013199,-0.227308,-0.035491,1.357141
0.368000,0.006193,0.838732,10.129567,0.007920,-0.229950,-0.034445,1.356415
0.370000,0.000065,0.829344,9.948321,0.008060,-0.232974,-0.034047,1.355683
0.372000,0.017470,0.850992,8.922505,0.008231,-0.236067,-0.033653,1.354945
0.374000,0.016451,0.865036,8.976806,0.008638,-0.238636,-0.033399,1.354197
0.376000,0.005454,0.374545,9.425257,0.009076,-0.241211,-0.033147,1.353440
0.378000,0.010647,0.938650,9.008173,0.013800,-0.244136,-0.033403,1.352674
0.380000,-0.000466,0.464033,9.440526,0.013770,-0.246788,-0.033093,1.351898
0.382000,-0.014832,1.522856,9.660145,0.017894,-0.249787,-0.033271,1.351114
0.384000,-0.017714,1.419811,9.564995,0.012572,-0.252866,-0.032174,1.350323
0.386000,-0.002771,0.886965,8.946833,0.008211,-0.255982,-0.031186,1.349524
0.388000,-0.014608,0.391662,9.394442,0.008883,-0.258819,-0.030915,1.348714
0.390000,-0.018538,0.486739,9.341939,0.013892,-0.262034,-0.031147,1.347896
0.392000,-0.012971,1.014510,8.951659,0.018098,-0.265295,-0.031285,1.347068
0.394000,-0.036360,1.532704,9.614458,0.017855,-0.268283,-0.030903,1.346230
0.396000,-0.038824,1.429345,9.517243,0.012898,-0.271650,-0.029803,1.345383
0.398000,-0.031969,0.411040,9.291602,0.008900,-0.275055,-0.028810,1.344528
0.400000,-0.035546,0.503315,9.242633,0.014020,-0.278535,-0.028999,1.343663
0.402000,-0.061991,1.069627,9.752600,0.018364,-0.282058,-0.029100,1.342788
0.404000,-0.067465,1.042725,9.598143,0.017515,-0.285949,-0.028445,1.341905
0.406000,-0.072438,1.019661,9.465798,0.016871,-0.289884,-0.027807,1.341012
0.408000,-0.077002,1.000183,9.352893,0.016417,-0.293857,-0.027185,1.340109
0.410000,-0.081235,0.984021,9.257000,0.016139,-0.297865,-0.026576,1.339196
0.412000,-0.066422,-0.431861,7.827456,0.016022,-0.301903,-0.025980,1.338272
0.414000,-0.068051,-0.430331,7.815180,0.026493,-0.305515,-0.026737,1.337330
0.416000,-0.069708,-0.425764,7.809442,0.036989,-0.309114,-0.027499,1.336370
0.418000,-0.071411,-0.418477,7.808932,0.047491,-0.312705,-0.028260,1.335394
0.420000,-0.073173,-0.408751,7.812517,0.057983,-0.316291,-0.029018,1.334400
0.422000,-0.075003,-0.396836,7.819222,0.068449,-0.319875,-0.029770,1.333389
0.424000,-0.140763,-1.225300,6.850282,0.078877,-0.323459,-0.030513,1.332360
0.426000,-0.144405,-1.278935,6.809069,0.096965,-0.327526,-0.031792,1.331309
0.428000,-0.100545,2.269466,9.946157,0.115515,-0.331648,-0.033054,1.330234
0.430000,-0.102657,2.071844,9.712561,0.107710,-0.335817,-0.031571,1.329152
0.432000,-0.104707,1.895662,9.507140,0.101538,-0.339951,-0.030267,1.328061
0.434000,-0.106720,1.738907,9.326588,0.096838,-0.344056,-0.029124,1.326962
0.436000,-0.108715,1.599743,9.167981,0.093463,-0.348134,-0.028123,1.325852
0.438000,-0.110722,1.478112,9.030433,0.091278,-0.352190,-0.027249,1.324731
0.440000,-0.132179,2.123196,10.152697,0.090148,-0.356228,-0.026485,1.323599
0.442000,-0.139934,2.902680,9.132983,0.083994,-0.360827,-0.025167,1.322460
0.444000,-0.211027,4.081686,8.944103,0.068990,-0.365343,-0.022864,1.321309
0.446000,-0.145315,2.163043,10.358594,0.043411,-0.371022,-0.019140,1.320142
0.448000,-0.191970,3.076128,10.340050,0.037502,-0.375634,-0.017774,1.318970
0.450000,-0.136258,0.984157,8.845983,0.022791,-0.380663,-0.015143,1.317791
0.452000,-0.135972,0.612690,8.880253,0.024162,-0.384935,-0.014463,1.316599
0.454000,-0.145666,0.212318,8.973660,0.028793,-0.389230,-0.014156,1.315396
0.456000,-0.146026,0.145571,8.749018,0.036712,-0.393839,-0.014146,1.314180
0.458000,-0.145747,1.000223,7.445924,0.044999,-0.398452,-0.014187,1.312950
0.460000,-0.176113,-0.373370,5.693988,0.042948,-0.402906,-0.013184,1.311701
0.462000,-0.256615,0.502892,4.263748,0.051790,-0.407291,-0.012870,1.310423
0.464000,-0.143350,0.741360,8.889566,0.051667,-0.412999,-0.011311,1.309107
0.466000,-0.244231,3.108436,11.233288,0.056328,-0.417606,-0.011007,1.307777
0.468000,-0.219395,2.300728,10.996312,0.044275,-0.423338,-0.008671,1.306446
0.470000,-0.206134,2.037872,10.435570,0.039361,-0.428727,-0.007135,1.305111
0.472000,-0.206397,1.919967,10.112574,0.036612,-0.434018,-0.005907,1.303770
0.474000,-0.205486,1.529783,10.069361,0.034587,-0.439310,-0.004751,1.302422
0.476000,-0.205803,1.453430,9.787096,0.035828,-0.444614,-0.003958,1.301067
0.478000,-0.216853,1.053181,9.798929,0.037436,-0.449926,-0.003202,1.299703
0.480000,-0.219289,1.860815,8.762529,0.042075,-0.455662,-0.002656,1.298330
0.482000,-0.219515,1.836996,8.568674,0.037367,-0.461305,-0.001197,1.296942
0.484000,-0.220752,1.816124,8.413971,0.032660,-0.466933,0.000275,1.295539
0.486000,-0.301444,3.115002,7.758558,0.028035,-0.472546,0.001761,1.294120
0.488000,-0.236854,1.869097,8.707716,0.011049,-0.479479,0.004812,1.292678
0.490000,-0.270389,2.125635,8.937909,0.006147,-0.485222,0.006370,1.291222
0.492000,-0.191429,0.737088,7.217406,-0.001422,-0.491251,0.008389,1.289752
0.494000,-0.195554,-0.595724,8.703758,0.000016,-0.496544,0.009359,1.288261
0.496000,-0.181644,-0.346409,8.238805,0.017244,-0.502107,0.008944,1.286756
0.498000,-0.174695,-1.064931,6.014950,0.032158,-0.507378,0.008683,1.285236
0.500000,-0.172270,-1.036458,5.860756,0.051244,-0.512342,0.008457,1.283690
0.502000,-0.316683,2.498517,9.661489,0.069884,-0.517295,0.008284,1.282118
0.504000,-0.286858,2.039990,9.302454,0.063125,-0.523894,0.010097,1.280534
0.506000,-0.275883,1.180579,9.758802,0.060440,-0.530190,0.011492,1.278940
0.508000,-0.268979,1.577333,8.670349,0.065819,-0.536393,0.012068,1.277336
0.510000,-0.267630,1.580129,8.435989,0.064874,-0.542791,0.013220,1.275717
0.512000,-0.266387,1.580827,8.232583,0.063586,-0.549182,0.014425,1.274083
0.514000,-0.329355,2.654317,7.019714,0.062024,-0.555564,0.015677,1.272432
0.516000,-0.282694,1.623933,8.443169,0.049551,-0.563165,0.018291,1.270755
0.518000,-0.282359,0.429386,9.401614,0.047804,-0.569640,0.019631,1.269064
0.520000,-0.276027,0.641519,8.996962,0.059620,-0.576366,0.019867,1.267361
0.522000,-0.272654,0.819450,8.653998,0.069264,-0.582938,0.020256,1.265645
0.524000,-0.303703,1.066688,8.749314,0.077104,-0.589399,0.020773,1.263916
0.526000,-0.298921,1.032106,8.500033,0.082266,-0.596089,0.021686,1.262173
0.528000,-0.214998,0.026819,7.308820,0.087420,-0.602792,0.022602,1.260415
0.530000,-0.213498,-0.150953,7.393300,0.099018,-0.608843,0.022850,1.258637
0.532000,-0.219625,-0.321192,7.462173,0.112183,-0.614944,0.022943,1.256841
0.534000,-0.204819,0.482401,6.320564,0.126515,-0.621404,0.023008,1.255026
0.536000,-0.211405,0.324774,3.412473,0.130641,-0.627557,0.023809,1.253187
0.538000,-0.223742,-0.293381,7.899149,0.131920,-0.634225,0.025640,1.251308
0.540000,-0.212106,-0.099178,7.532374,0.147261,-0.640714,0.025558,1.249412
0.542000,-0.354316,1.557322,8.974904,0.160654,-0.646914,0.025555,1.247500
0.544000,-0.327226,1.410217,8.550885,0.163041,-0.654178,0.026725,1.245575
0.546000,-0.289698,1.010551,7.909922,0.166693,-0.661319,0.027732,1.243636
0.548000,-0.283263,0.962986,7.702240,0.173242,-0.668234,0.028482,1.241681
0.550000,-0.277367,0.919753,7.522133,0.179944,-0.675141,0.029228,1.239708
0.552000,-0.274033,0.912531,7.382680,0.186807,-0.682039,0.029969,1.237718
0.554000,-0.323288,1.243893,7.962279,0.193652,-0.688934,0.030730,1.235709
0.556000,-0.344032,1.450019,8.022414,0.197969,-0.696610,0.031783,1.233683
0.558000,-0.364302,2.120438,7.451917,0.200329,-0.704481,0.033063,1.231641
0.560000,-0.247424,1.063184,6.177320,0.194243,-0.712353,0.035177,1.229579
0.562000,-0.236496,1.001579,6.066043,0.194311,-0.719394,0.036667,1.227493
0.564000,-0.226564,0.947544,5.972520,0.194752,-0.726333,0.038152,1.225383
0.566000,-0.178866,0.424332,3.200783,0.195532,-0.733178,0.039632,1.223249
0.568000,-0.229745,0.944525,6.378205,0.196147,-0.740073,0.041985,1.221077
0.570000,-0.364752,1.611038,8.283121,0.198059,-0.746915,0.043335,1.218884
0.572000,-0.344970,1.522569,7.882767,0.201667,-0.754699,0.044946,1.216677
0.574000,-0.337373,1.487918,7.613678,0.205754,-0.762478,0.046436,1.214454
0.576000,-0.329796,1.455022,7.374794,0.209688,-0.770278,0.047946,1.212215
0.578000,-0.322436,1.414801,7.175597,0.213522,-0.778086,0.049474,1.209958
0.580000,-0.313107,1.006007,7.405333,0.217459,-0.785902,0.051015,1.207682
0.582000,-0.308511,0.808385,7.404471,0.225519,-0.793643,0.052184,1.205390
0.584000,-0.330519,0.789221,7.545413,0.235217,-0.801492,0.053227,1.203081
0.586000,-0.339359,1.372588,6.909245,0.244480,-0.810031,0.054529,1.200755
0.588000,-0.230309,0.641856,5.911868,0.245849,-0.818467,0.056494,1.198410
0.590000,-0.217639,0.635374,5.767126,0.250858,-0.826163,0.058049,1.196041
0.592000,-0.089036,-0.561175,4.234785,0.255644,-0.833747,0.059616,1.193649
0.594000,-0.251992,1.639483,4.637273,0.267589,-0.840114,0.061084,1.191228
0.596000,-0.334736,1.554074,6.893493,0.261319,-0.848629,0.063649,1.188778
0.598000,-0.319186,0.720785,7.449468,0.261869,-0.856922,0.065708,1.186309
0.600000,-0.293304,0.751545,7.030939,0.272786,-0.865493,0.067158,1.183825
0.602000,-0.283722,0.752959,6.807753,0.283176,-0.873851,0.068506,1.181323
0.604000,-0.270780,0.822542,6.537272,0.293124,-0.882192,0.069856,1.178803
0.606000,-0.278160,0.914966,6.484492,0.302204,-0.890351,0.071211,1.176265
0.608000,-0.267883,0.906015,6.312002,0.310144,-0.898576,0.072696,1.173708
0.610000,-0.257219,0.895542,6.152788,0.317852,-0.906762,0.074196,1.171132
0.612000,-0.271102,0.847344,6.258150,0.325383,-0.914900,0.075710,1.168537
0.614000,-0.187070,0.245749,5.714858,0.332949,-0.923216,0.077386,1.165922
0.616000,-0.406891,2.035662,6.925542,0.343581,-0.931367,0.078855,1.163286
0.618000,-0.399416,0.613281,8.164600,0.338051,-0.941070,0.081518,1.160632
0.620000,-0.444284,2.290253,5.646557,0.347077,-0.951333,0.083249,1.157966
0.622000,-0.356218,0.203944,7.846249,0.336339,-0.961897,0.085916,1.155275
0.624000,-0.342858,0.277941,7.421053,0.349197,-0.972251,0.087483,1.152570
0.626000,-0.324989,0.305845,7.082611,0.360931,-0.982557,0.089049,1.149851
0.628000,-0.306932,0.332067,6.777374,0.372018,-0.992822,0.090641,1.147115
0.630000,-0.288863,0.356899,6.502520,0.382508,-1.003023,0.092259,1.144363
0.632000,-0.271033,0.381419,6.256064,0.392452,-1.013140,0.093901,1.141592
0.634000,-0.253525,0.405592,6.034849,0.401887,-1.023157,0.095569,1.138803
0.636000,-0.236384,0.429236,5.835852,0.410851,-1.033064,0.097262,1.135994
0.638000,-0.219646,0.452208,5.656440,0.419377,-1.042851,0.098982,1.133166
0.640000,-0.203460,0.474904,5.494940,0.427499,-1.052512,0.100728,1.130319
0.642000,-0.187875,0.497292,5.349464,0.435245,-1.062044,0.102501,1.127451
0.644000,-0.172845,0.518986,5.217954,0.442641,-1.071446,0.104301,1.124563
0.646000,-0.158326,0.539669,5.098637,0.449715,-1.080719,0.106130,1.121655
0.648000,-0.144273,0.559086,4.989983,0.456495,-1.089863,0.107987,1.118726
0.650000,-0.130642,0.577049,4.890664,0.463008,-1.098881,0.109873,1.115777
0.652000,-0.117392,0.593425,4.799522,0.469282,-1.107775,0.111788,1.112808
0.654000,-0.104482,0.608137,4.715543,0.475345,-1.116549,0.113733,1.109819
0.656000,-0.091872,0.621116,4.637882,0.481222,-1.125205,0.115706,1.106809
0.658000,-0.079496,0.631809,4.566550,0.486940,-1.133748,0.117708,1.103780
0.660000,-0.067320,0.640312,4.500757,0.492529,-1.142181,0.119739,1.100730
0.662000,-0.055325,0.646905,4.439575,0.498020,-1.150508,0.121798,1.097661
0.664000,-0.043498,0.651769,4.382317,0.503437,-1.158734,0.123885,1.094573
0.666000,-0.031811,0.655252,4.328133,0.508802,-1.166862,0.126000,1.091465
0.668000,-0.020239,0.657659,4.276304,0.514132,-1.174896,0.128143,1.088338
0.670000,-0.008754,0.659250,4.226246,0.519441,-1.182839,0.130312,1.085192
0.672000,0.002667,0.660239,4.177486,0.524738,-1.190696,0.132509,1.082027
0.674000,0.014048,0.660803,4.129647,0.530030,-1.198469,0.134733,1.078843
0.676000,0.025410,0.661087,4.082431,0.535319,-1.206159,0.136984,1.075641
0.678000,0.036773,0.661211,4.035611,0.540609,-1.213770,0.139261,1.072420
0.680000,0.048156,0.661266,3.989011,0.545900,-1.221303,0.141565,1.069182
0.682000,0.077376,0.657129,3.940654,0.551189,-1.228759,0.143896,1.065925
0.684000,0.095508,0.655381,3.893691,0.556490,-1.235894,0.146217,1.062651
0.686000,0.106214,0.655390,3.847525,0.561791,-1.242863,0.148550,1.059359
0.688000,0.117031,0.655594,3.801273,0.567083,-1.249768,0.150913,1.056051
0.690000,0.328435,-0.278171,2.651810,0.572364,-1.256611,0.153304,1.052725
0.692000,0.115432,0.784579,3.870589,0.582073,-1.261966,0.155410,1.049379
0.694000,0.128171,0.770649,3.802804,0.586795,-1.268771,0.157846,1.046017
0.696000,0.141011,0.758492,3.737447,0.591552,-1.275522,0.160314,1.042639
0.698000,0.153985,0.747787,3.674085,0.596335,-1.282215,0.162815,1.039245
0.700000,0.331661,0.195415,2.887817,0.601133,-1.288844,0.165347,1.035835
0.702000,0.162723,0.813154,3.669178,0.608925,-1.294371,0.166786,1.032407
0.704000,0.176999,0.796639,3.597125,0.613315,-1.300818,0.169457,1.028963
0.706000,0.191480,0.781831,3.527553,0.617739,-1.307212,0.172157,1.025504
0.708000,0.206128,0.768640,3.460368,0.622187,-1.313544,0.174887,1.022029
0.710000,0.220907,0.756998,3.395495,0.626651,-1.319809,0.177645,1.018538
0.712000,0.235780,0.746836,3.332865,0.631121,-1.326000,0.180432,1.015032
0.714000,0.250719,0.738085,3.272399,0.635588,-1.332112,0.183248,1.011510
0.716000,-2.503851,13.253130,12.821194,0.640044,-1.338140,0.186092,1.007973
0.718000,-2.276756,11.979754,11.732510,0.462308,-1.392104,0.200412,1.004398
0.720000,-2.026485,10.303130,10.547828,0.304674,-1.440773,0.213128,1.000790
0.722000,-1.851787,9.256201,9.591432,0.165137,-1.484634,0.223917,0.997152
0.724000,-1.689559,8.302343,8.701044,0.041856,-1.524805,0.233484,0.993487
0.726000,-1.579552,8.127760,8.144544,-0.067008,-1.561712,0.241995,0.989798
0.728000,-1.422904,7.284702,7.388588,-0.163336,-1.595907,0.250923,0.986087
0.730000,-1.276498,6.535824,6.722596,-0.248170,-1.627309,0.258993,0.982357
0.732000,-1.135139,5.857126,6.121253,-0.322871,-1.656121,0.266361,0.978610
0.734000,-0.999359,5.242624,5.577543,-0.388516,-1.682521,0.273138,0.974847
0.736000,-0.870760,4.689838,5.092530,-0.446066,-1.706689,0.279414,0.971071
0.738000,-0.750393,4.195168,4.663783,-0.496404,-1.728800,0.285267,0.967283
0.740000,-0.709125,3.499296,4.314764,-0.540337,-1.749031,0.290762,0.963484
0.742000,-0.596424,3.045390,3.745538,-0.578279,-1.767665,0.298627,0.959675
0.744000,-0.503903,2.729642,3.448800,-0.610862,-1.785309,0.305152,0.955856
0.746000,0.087278,2.358018,2.378537,-0.639148,-1.801600,0.311166,0.952027
0.748000,0.189222,2.029446,2.269620,-0.663257,-1.811345,0.320200,0.948191
0.750000,0.278440,1.741729,2.184175,-0.683068,-1.819314,0.328852,0.944349
0.752000,0.697969,0.442134,0.809202,-0.699078,-1.825722,0.337159,0.940501
0.754000,0.354082,1.447455,2.230113,-0.701710,-1.823768,0.343755,0.936650
0.756000,-0.280732,1.663126,3.547743,-0.713093,-1.828892,0.351583,0.932796
0.758000,-0.223385,1.510456,3.330022,-0.725060,-1.840391,0.357041,0.928938
0.760000,-0.169069,1.376585,3.134460,-0.735303,-1.851474,0.362272,0.925078
0.762000,-0.116889,1.258224,2.957763,-0.744048,-1.862159,0.367302,0.921214
0.764000,-0.056366,1.049255,2.469930,-0.751484,-1.872461,0.372160,0.917347
0.766000,-0.027620,1.090904,2.713172,-0.757157,-1.883104,0.375544,0.913474
0.768000,0.106542,0.632212,1.942532,-0.762627,-1.892573,0.380254,0.909599
0.770000,0.042043,0.994732,2.553520,-0.766365,-1.901345,0.384325,0.905717
0.772000,0.080724,0.923345,2.432731,-0.770400,-1.910298,0.388829,0.901832
0.774000,0.493680,0.651873,1.682873,-0.773763,-1.919012,0.393227,0.897944
0.776000,0.525279,0.603340,1.653765,-0.774902,-1.922929,0.398437,0.894052
0.778000,0.552017,0.564737,1.629548,-0.775582,-1.926373,0.403571,0.890158
0.780000,0.574539,0.534460,1.609416,-0.775921,-1.929423,0.408645,0.886261
0.782000,0.151243,0.610395,2.070096,-0.776016,-1.932145,0.413674,0.882361
0.784000,0.595693,0.191389,1.186118,-0.776530,-1.941454,0.416493,0.878456
0.786000,0.143430,0.703086,2.372980,-0.773352,-1.945152,0.420833,0.874546
0.788000,0.167509,0.681168,2.252030,-0.774585,-1.954106,0.425158,0.870632
0.790000,0.191300,0.660919,2.142136,-0.775795,-1.963007,0.429430,0.866715
0.792000,0.214725,0.641995,2.042165,-0.776989,-1.971832,0.433659,0.862793
0.794000,0.237554,0.624329,1.951269,-0.778175,-1.980564,0.437858,0.858868
0.796000,0.259541,0.608000,1.868669,-0.779358,-1.989189,0.442034,0.854938
